569.5490162372589,639,201,-1
569.6517851352692,633,200,-1
569.7574565410614,630,200,-1
569.8641753196716,627,200,-1
569.9669370651245,625,200,-1
570.0736744403839,621,201,-1
570.1793711185455,617,201,-1
570.2860751152039,612,200,-1
570.3878107070923,607,200,-1
570.4945197105408,602,200,-1
570.6012616157532,597,201,-1
570.7039885520935,593,201,-1
570.8106768131256,589,200,-1
570.9163582324982,586,200,-1
571.019248008728,584,200,-1
571.1257965564728,583,200,0
571.2275242805481,582,202,0
571.3342730998993,582,202,0
571.4409911632538,583,202,0
571.5427145957947,583,202,0
571.6494958400726,583,202,0
571.7561595439911,583,202,0
571.8588752746582,584,202,0
571.9645531177521,584,202,0
572.0713119506836,584,203,0
572.1740298271179,583,202,0
572.2817459106445,581,202,-1
572.3864734172821,574,200,-1
572.4931397438049,562,201,-1
572.5958979129791,550,200,-1
572.7025785446167,539,200,-1
572.8092947006226,529,200,-1
572.9110217094421,522,200,-1
573.0177376270294,515,200,-1
573.1244876384735,511,200,-1
573.2272129058838,508,200,-1
573.3329477310181,503,201,-1
573.4396483898163,495,200,-1
573.5423760414124,488,200,-1
573.6490843296051,483,200,-1
573.7507753372192,482,200,0
573.8575222492218,485,202,1
573.9635844230652,492,206,1
574.0662693977356,501,205,1
574.1730268001556,515,205,1
574.2797338962555,531,205,1
574.3824243545532,547,205,1
574.4881896972656,562,205,1
574.5948584079742,576,206,1
574.6975858211517,587,206,1
574.8034372329712,597,206,1
574.9100542068481,605,206,1
575.0127418041229,612,206,1
575.1185028553009,617,206,1
575.2252230644226,622,206,1
575.3288953304291,628,206,1
575.4405932426453,635,206,1
575.5463101863861,642,206,1
575.645045042038,649,206,1
575.7498078346252,657,206,1
575.8565154075623,666,206,1
575.9632322788239,673,206,1
576.064957857132,679,206,1
576.1716713905334,684,206,1
576.2743637561798,686,206,1
576.3800811767578,688,207,1
576.5017552375793,687,207,0
576.59352850914,685,205,-1
576.6992335319519,680,201,-1
576.8019835948944,672,201,-1
576.9086668491364,664,200,-1
577.0114257335663,656,201,-1
577.1181418895721,650,200,-1
577.2238733768463,644,200,-1
577.326548576355,640,201,-1
577.4333031177521,636,200,-1
577.5390136241913,632,200,-1
577.6417057514191,629,201,-1
577.7484703063965,626,200,-1
577.8551359176636,624,200,-1
577.9578595161438,621,200,-1
578.0645825862885,617,200,-1
578.1702952384949,611,200,-1
578.2740592956543,604,200,-1
578.3787868022919,595,200,-1
578.4854488372803,586,200,-1
578.5882499217987,581,201,-1
578.6949253082275,578,201,-1
578.8016424179077,576,200,-1
578.9037358760834,575,200,0
579.0104529857635,574,201,0
579.1171667575836,575,202,0
579.2188487052917,576,202,0
579.3255972862244,576,202,0
579.4312822818756,576,202,0
579.5340569019318,576,202,0
579.6407608985901,576,202,0
579.7474358081818,576,202,0
579.8491952419281,575,202,0
579.9569246768951,575,202,0
580.0625946521759,575,202,0
580.1653525829315,575,202,0
580.271077632904,575,202,0
580.377788066864,577,202,1
580.4805197715759,580,207,1
580.5872247219086,584,206,1
580.6929504871368,590,206,1
580.796665430069,597,205,1
580.9023969173431,606,205,1
581.0090932846069,615,205,1
581.1108293533325,622,205,1
581.2175455093384,630,206,1
581.3242173194885,637,206,1
581.42697930336,644,207,1
581.5327026844025,651,206,1
581.6394135951996,658,206,1
581.7421469688416,664,206,1
581.8488473892212,670,207,1
581.9555330276489,677,206,1
582.0572996139526,684,207,1
582.1640100479126,689,206,1
582.2706935405731,692,207,1
582.3724138736725,694,207,1
582.4791283607483,693,207,0
582.5858891010284,690,205,-1
582.6915919780731,687,201,-1
582.7943193912506,681,201,-1
582.9010457992554,674,201,-1
583.0077152252197,665,201,-1
583.1094419956207,656,200,-1
583.2161583900452,649,200,-1
583.3228702545166,642,201,-1
583.4256360530853,637,200,-1
583.532310962677,634,201,-1
583.6380758285522,631,201,-1
583.7408013343811,628,200,-1
583.8474779129028,624,200,-1
583.9532403945923,620,200,-1
584.055962562561,615,200,-1
584.1626350879669,607,201,-1
584.2693836688995,599,200,-1
584.3714354038239,591,200,-1
584.4781997203827,584,200,-1
584.5849046707153,578,201,-1
584.6876366138458,572,201,-1
584.7934746742249,567,200,-1
584.9000535011292,565,200,-1
585.0027942657471,563,200,-1
585.1085138320923,562,200,0
585.2112212181091,561,201,0
585.3179397583008,561,202,0
585.4236588478088,562,202,0
585.5263473987579,562,202,0
585.6331076622009,563,202,0
585.7398128509521,563,202,0
585.8425414562225,563,202,0
585.9482774734497,564,202,0
586.0549764633179,566,202,1
586.1576933860779,572,206,1
586.2635521888733,578,206,1
586.3704459667206,585,205,1
586.4722037315369,594,205,1
586.5798888206482,602,205,1
586.6857719421387,611,206,1
586.788387298584,619,205,1
586.8950443267822,625,206,1
587.0018119812012,631,206,1
587.1035168170929,637,206,1
587.2102313041687,642,206,1
587.3169188499451,648,207,1
587.4196779727936,653,206,1
587.5253553390503,659,206,1
587.6320729255676,667,207,1
587.7338435649872,673,207,1
587.8415114879608,680,207,1
587.9472279548645,684,207,1
588.049989938736,687,207,1
588.1567029953003,687,207,0
588.2624187469482,685,205,-1
588.3691012859344,680,201,-1
588.4708635807037,674,201,-1
588.5776426792145,667,200,-1
588.6842896938324,659,201,-1
588.787980556488,652,201,-1
588.8937287330627,646,200,-1
589.0004563331604,641,200,-1
589.102267742157,637,201,-1
589.2089898586273,634,201,-1
589.3157110214233,631,200,-1
589.4174399375916,628,200,-1
589.5241456031799,624,201,-1
589.63085770607,619,201,-1
589.7325508594513,613,201,-1
589.8393082618713,605,201,-1
589.9460155963898,599,200,-1
590.0487236976624,592,200,-1
590.1554806232452,585,201,-1
590.2612361907959,579,200,-1
590.3641240596771,575,200,-1
590.4698483943939,574,201,0
590.5775277614594,573,202,0
590.6792488098145,572,202,0
590.7850203514099,573,202,0
590.8916821479797,573,202,0
590.9944372177124,573,202,0
591.1011638641357,574,203,0
591.2078793048859,575,202,0
591.3096008300781,577,202,1
591.4163348674774,579,206,1
591.523027420044,582,205,1
591.6257586479187,585,206,1
591.7314338684082,589,205,1
591.8381485939026,595,206,1
591.9408764839172,603,206,1
592.0475959777832,611,206,1
592.153336763382,620,206,1
592.2560658454895,628,207,1
592.3627471923828,635,206,1
592.4695010185242,642,206,1
592.5712354183197,649,207,1
592.6779308319092,657,207,1
592.7846527099609,663,207,1
592.886391878128,670,207,1
592.9930591583252,675,207,1
593.0998108386993,679,207,1
593.2026679515839,682,207,1
593.3082158565521,683,207,0
593.4149732589722,682,205,0
593.5216450691223,679,205,-1
593.6244165897369,674,201,-1
593.7301194667816,667,201,-1
593.8368437290192,659,200,-1
593.9395310878754,651,200,-1
594.0462820529938,645,200,-1
594.1520075798035,640,200,-1
594.2546842098236,636,200,-1
594.361407995224,633,201,-1
594.4675860404968,630,200,-1
594.5701334476471,626,200,-1
594.6768476963043,622,200,-1
594.7825648784637,618,201,-1
594.8853394985199,614,201,-1
594.992036819458,609,200,-1
595.0987601280212,605,201,-1
595.2004797458649,602,201,-1
595.3072099685669,598,201,-1
595.4139156341553,596,201,-1
595.516607761383,594,200,-1
595.6223592758179,593,200,0
595.7250838279724,592,201,0
595.8317914009094,592,202,0
595.9375195503235,592,202,0
596.0402481555939,591,202,0
596.1469779014587,591,202,0
596.2539219856262,591,202,0
596.3556091785431,591,202,0
596.4626035690308,591,202,0
596.5683200359344,592,203,0
596.6711554527283,592,202,0
596.7778306007385,592,202,0
596.8836317062378,594,202,1
596.9863448143005,596,206,1
597.0932056903839,601,206,1
597.1997737884521,606,205,1
597.3024995326996,612,206,1
597.4082305431366,618,206,1
597.5143346786499,625,206,1
597.6170470714569,632,206,1
597.7237772941589,639,206,1
597.8304498195648,646,206,1
597.9332060813904,654,207,1
598.0389330387115,661,207,1
598.1456444263458,667,207,1
598.2483727931976,672,207,1
598.3540914058685,677,207,1
598.4617612361908,680,207,1
598.5634825229645,681,207,0
598.670196056366,680,205,0
598.7759125232697,679,204,0
598.8826258182526,675,204,-1
598.9963238239288,669,201,-1
599.0915765762329,661,201,-1
599.1985099315643,654,201,-1
599.3014469146729,646,201,-1
599.4071526527405,640,200,-1
599.5138719081879,636,200,-1
599.6166062355042,632,200,-1
599.722324848175,628,200,-1
599.829033613205,624,200,-1
599.931351184845,620,200,-1
600.0376353263855,615,200,-1
600.1448957920074,610,200,-1
600.2503881454468,606,200,-1
600.3740572929382,601,201,-1
600.4997220039368,596,200,-1
600.5944747924805,593,200,-1
600.6822395324707,591,200,-1
600.779976606369,590,200,0
600.8777165412903,589,202,0
600.9846377372742,589,202,0
601.0904653072357,589,202,0
601.1931798458099,589,202,0
601.2998633384705,589,202,0
601.4056239128113,589,202,0
601.5083456039429,590,202,0
601.6150524616241,590,202,0
601.7217717170715,590,202,0
601.8235056400299,590,202,0
601.9301817417145,591,202,0
602.0368971824646,593,203,1
602.1386525630951,598,206,1
602.245359659195,603,206,1
602.3520498275757,610,206,1
602.4876852035522,616,206,1
602.5924062728882,623,206,1
602.6801726818085,629,206,1
602.7699635028839,636,206,1
602.8766806125641,642,207,1
602.9833989143372,647,206,1
603.0851390361786,654,206,1
603.1918048858643,659,207,1
603.2985546588898,665,207,1
603.4002451896667,670,207,1
603.5071380138397,673,207,1
603.6137251853943,675,207,1
603.716433763504,675,207,0
603.822163105011,673,205,-1
603.9288325309753,669,201,-1
604.0574870109558,664,201,-1
604.1562237739563,657,201,-1
604.243988275528,650,201,-1
604.350745677948,645,201,-1
604.4534649848938,640,201,-1
604.5591459274292,635,200,-1
604.666906118393,631,200,-1
604.7686367034912,627,200,-1
604.8753433227539,622,200,-1
604.9820492267609,618,201,-1
605.0837898254395,613,200,-1
605.1904964447021,608,201,-1
605.2972223758698,603,200,-1
605.3999347686768,600,200,-1
605.505654335022,597,200,-1
605.6133644580841,595,200,-1
605.7150616645813,593,200,-1
605.8217720985413,593,200,0
605.9235422611237,592,202,0
606.0302248001099,592,202,0
606.1379728317261,592,202,0
606.239691734314,592,202,0
606.3463687896729,592,202,0
606.4521124362946,592,202,0
606.5548088550568,593,202,0
606.6605660915375,593,203,0
606.7672791481018,593,203,0
606.8699972629547,593,202,0
606.9766783714294,594,202,0
607.0823965072632,596,202,1
607.1861259937286,600,206,1
607.2918796539307,605,206,1
607.398588180542,610,206,1
607.5013217926025,617,206,1
607.6070296764374,623,206,1
607.7137451171875,629,206,1
607.8154752254486,635,206,1
607.9221963882446,641,206,1
608.02987408638,648,206,1
608.1316270828247,653,207,1
608.2373602390289,658,206,1
608.3440525531769,663,207,1
608.446790933609,667,207,1
608.5535016059875,670,207,1
608.65917801857,673,207,1
608.7619547843933,675,207,1
608.8686649799347,676,207,0
608.9753663539886,674,205,-1
609.0810523033142,672,201,-1
609.1837751865387,666,201,-1
609.2904906272888,658,200,-1
609.3972375392914,651,200,-1
609.4989886283875,644,201,-1
609.6056826114655,638,200,-1
609.7124109268188,633,200,-1
609.8151180744171,629,200,-1
609.9209353923798,625,201,-1
610.0276925563812,622,201,-1
610.1304230690002,618,201,-1
610.23615026474,613,200,-1
610.3428163528442,610,201,-1
610.4455661773682,605,201,-1
610.55228972435,601,200,-1
610.6580038070679,598,200,-1
610.7616975307465,595,200,-1
610.8674545288086,593,200,-1
610.9741580486298,591,200,-1
611.0768585205078,590,200,0
611.18261551857,589,201,0
611.289324760437,587,202,-1
611.3920094966888,587,200,0
611.498726606369,587,202,0
611.6044805049896,587,202,0
611.7075209617615,588,202,0
611.8132255077362,591,202,1
611.919953584671,595,207,1
612.0226833820343,599,206,1
612.1284091472626,604,206,1
612.2351064682007,609,206,1
612.3378582000732,616,206,1
612.444807767868,622,206,1
612.550543308258,628,206,1
612.653256893158,635,207,1
612.7599329948425,641,207,1
612.8656907081604,648,206,1
612.9684233665466,653,207,1
613.075119972229,659,207,1
613.1818022727966,663,207,1
613.2845871448517,664,207,0
613.3903498649597,663,205,0
613.4970047473907,660,204,-1
613.5990750789642,655,201,-1
613.705792427063,649,201,-1
613.8125011920929,643,201,-1
613.91424036026,638,200,-1
614.0209419727325,633,201,-1
614.1286528110504,630,200,-1
614.2343635559082,626,201,-1
614.3361032009125,622,201,-1
614.4427754878998,618,201,-1
614.549525976181,614,201,-1
614.6526236534119,611,200,-1
614.7599596977234,608,200,-1
614.8616530895233,607,200,0
614.9674341678619,605,201,-1
615.0739886760712,604,201,0
615.1760196685791,603,202,0
615.2830393314362,603,202,0
615.3893666267395,605,203,1
615.492036819458,606,206,0
615.5990931987762,607,203,0
615.7049503326416,607,202,0
615.806930065155,606,202,0
615.9145429134369,605,202,0
616.0199046134949,603,202,-1
616.1232073307037,602,201,0
616.22984790802,600,202,-1
616.3353276252747,599,200,0
616.4379670619965,599,202,0
616.5443661212921,600,202,0
616.651154756546,601,202,0
616.7539026737213,601,202,0
616.8599121570587,601,202,0
616.9663348197937,601,202,0
617.0695219039917,601,202,0
617.2001082897186,600,202,0
617.3457183837891,600,202,0
617.4594151973724,601,202,0
617.5412263870239,604,202,1
617.6179902553558,609,206,1
617.6987733840942,617,206,1
617.8055229187012,627,206,1
617.912202835083,637,206,1
618.0139639377594,647,206,1
618.1220843791962,656,206,1
618.2275612354279,666,206,1
618.3299875259399,673,206,1
618.4368624687195,677,207,1
618.5434820652008,678,207,0
618.6488916873932,675,204,-1
618.7520267963409,669,201,-1
618.8586647510529,663,201,-1
618.9646549224854,657,201,-1
619.067902803421,650,201,-1
619.174213886261,643,200,-1
619.280387878418,637,200,-1
619.3833742141724,630,200,-1
619.489072561264,623,201,-1
619.5953197479248,615,201,-1
619.6980469226837,608,200,-1
619.8044514656067,603,200,-1
619.9114723205566,598,200,-1
620.0143039226532,593,200,-1
620.1210422515869,589,200,-1
620.2265355587006,583,200,-1
620.3298177719116,579,200,-1
620.436238527298,575,201,-1
620.5423786640167,572,201,-1
620.6441361904144,570,200,-1
620.7516694068909,569,200,0
620.8540532588959,568,202,0
620.9594826698303,567,202,0
621.0659642219543,568,203,0
621.1694338321686,569,202,0
621.2748601436615,572,202,1
621.3810682296753,576,206,1
621.4837729930878,581,206,1
621.5904171466827,588,206,1
621.6975650787354,597,206,1
621.8032298088074,604,206,1
621.9066874980927,611,206,1
622.0120959281921,617,206,1
622.118814945221,623,206,1
622.2205786705017,629,206,1
622.3285238742828,634,206,1
622.434351682663,640,207,1
